Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BIL,BIL,BIL,BIL,BIL,BIL
Date,,,,,,
2022-01-11,80.27323150634766,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,1847500
2022-01-12,80.28203582763672,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,959700
2022-01-13,80.29081726074219,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,1056500
2022-01-14,80.29081726074219,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,564000
2022-01-18,80.27323150634766,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,3068100
2022-01-19,80.29081726074219,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,2074900
2022-01-20,80.29081726074219,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,1628700
2022-01-21,80.28203582763672,91.41999816894531,91.43000030517578,91.41000366210938,91.41999816894531,2937600
2022-01-24,80.29081726074219,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,4854900
2022-01-25,80.27323150634766,91.41000366210938,91.43000030517578,91.41000366210938,91.41999816894531,4776800
2022-01-26,80.28203582763672,91.41999816894531,91.43000030517578,91.41000366210938,91.41000366210938,3694400
2022-01-27,80.29081726074219,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,6218700
2022-01-28,80.27323150634766,91.41000366210938,91.43000030517578,91.41000366210938,91.41999816894531,4811100
2022-01-31,80.29081726074219,91.43000030517578,91.43000030517578,91.41000366210938,91.41999816894531,26333300
2022-02-01,80.28203582763672,91.41999816894531,91.43000030517578,91.41000366210938,91.41000366210938,6452700
2022-02-02,80.29081726074219,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,2119800
2022-02-03,80.29081726074219,91.43000030517578,91.43000030517578,91.41000366210938,91.41999816894531,2323000
2022-02-04,80.27323150634766,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,6726000
2022-02-07,80.27323150634766,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,1667500
2022-02-08,80.28203582763672,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,24173900
2022-02-09,80.27323150634766,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,4386800
2022-02-10,80.27323150634766,91.41000366210938,91.41999816894531,91.4000015258789,91.41000366210938,6107100
2022-02-11,80.27323150634766,91.41000366210938,91.41999816894531,91.4000015258789,91.41000366210938,3164600
2022-02-14,80.26445007324219,91.4000015258789,91.41999816894531,91.4000015258789,91.41000366210938,1876400
2022-02-15,80.28203582763672,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,923100
2022-02-16,80.28203582763672,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,1057500
2022-02-17,80.27323150634766,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,2324900
2022-02-18,80.28203582763672,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,1485300
2022-02-22,80.28203582763672,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,2188500
2022-02-23,80.27323150634766,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,11535000
2022-02-24,80.27323150634766,91.41000366210938,91.43000030517578,91.41000366210938,91.41999816894531,8393400
2022-02-25,80.27323150634766,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,1846500
2022-02-28,80.27323150634766,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,1769300
2022-03-01,80.29258728027344,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,4195900
2022-03-02,80.29258728027344,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,2298700
2022-03-03,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,2265500
2022-03-04,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,1231700
2022-03-07,80.30134582519531,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,15932100
2022-03-08,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,7738700
2022-03-09,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,2580700
2022-03-10,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,2353100
2022-03-11,80.29258728027344,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,805100
2022-03-14,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,3886800
2022-03-15,80.2837905883789,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,6259700
2022-03-16,80.30134582519531,91.41999816894531,91.41999816894531,91.4000015258789,91.41000366210938,1773200
2022-03-17,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,5463400
2022-03-18,80.29258728027344,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,3115300
2022-03-21,80.29258728027344,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,3961400
2022-03-22,80.29258728027344,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,3440100
2022-03-23,80.31013488769531,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,2205600
2022-03-24,80.31013488769531,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,1749600
2022-03-25,80.29258728027344,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,2840100
2022-03-28,80.29258728027344,91.41000366210938,91.41999816894531,91.41000366210938,91.41999816894531,2839400
2022-03-29,80.29258728027344,91.41000366210938,91.43000030517578,91.41000366210938,91.41999816894531,4356400
2022-03-30,80.31013488769531,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,5278400
2022-03-31,80.31013488769531,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,4311600
2022-04-01,80.31013488769531,91.43000030517578,91.43000030517578,91.41000366210938,91.41999816894531,2302500
2022-04-04,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,2478600
2022-04-05,80.29258728027344,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,2060900
2022-04-06,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,2698700
2022-04-07,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,2615000
2022-04-08,80.29258728027344,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,4726200
2022-04-11,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,3597100
2022-04-12,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,5780400
2022-04-13,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,3719200
2022-04-14,80.29258728027344,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,1612700
2022-04-18,80.30134582519531,91.41999816894531,91.41999816894531,91.41000366210938,91.41000366210938,2689000
2022-04-19,80.29258728027344,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,3194900
2022-04-20,80.31013488769531,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,1901700
2022-04-21,80.31013488769531,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,3573700
2022-04-22,80.30134582519531,91.41999816894531,91.43000030517578,91.41000366210938,91.41000366210938,2183300
2022-04-25,80.31013488769531,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,10561900
2022-04-26,80.30134582519531,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,4266900
2022-04-27,80.30134582519531,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,7534800
2022-04-28,80.31890869140625,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,5876900
2022-04-29,80.30134582519531,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,2678700
2022-05-02,80.31013488769531,91.43000030517578,91.44000244140625,91.41999816894531,91.44000244140625,7420800
2022-05-03,80.30134582519531,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,5964300
2022-05-04,80.31890869140625,91.44000244140625,91.44000244140625,91.41999816894531,91.41999816894531,3019400
2022-05-05,80.31890869140625,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,4886800
2022-05-06,80.31890869140625,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,4785800
2022-05-09,80.31013488769531,91.43000030517578,91.44999694824219,91.43000030517578,91.44999694824219,8826900
2022-05-10,80.31013488769531,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,8261200
2022-05-11,80.31013488769531,91.43000030517578,91.44999694824219,91.43000030517578,91.43000030517578,6387100
2022-05-12,80.31890869140625,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,9010900
2022-05-13,80.32768249511719,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,14920600
2022-05-16,80.31890869140625,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,2700400
2022-05-17,80.31890869140625,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,2456600
2022-05-18,80.31890869140625,91.44000244140625,91.44999694824219,91.43000030517578,91.44000244140625,4456300
2022-05-19,80.33647155761719,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,4009000
2022-05-20,80.33647155761719,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,3051600
2022-05-23,80.33647155761719,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,2073200
2022-05-24,80.32768249511719,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,3355300
2022-05-25,80.33647155761719,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,1700700
2022-05-26,80.35405731201172,91.4800033569336,91.4800033569336,91.44999694824219,91.44999694824219,3220500
2022-05-27,80.33647155761719,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,2958500
2022-05-31,80.32768249511719,91.44999694824219,91.47000122070312,91.44000244140625,91.47000122070312,19779300
2022-06-01,80.32857513427734,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,18526200
2022-06-02,80.3461685180664,91.44000244140625,91.44000244140625,91.41999816894531,91.43000030517578,1281900
2022-06-03,80.32857513427734,91.41999816894531,91.44000244140625,91.41999816894531,91.43000030517578,3104000
2022-06-06,80.3373794555664,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,1593400
2022-06-07,80.32857513427734,91.41999816894531,91.44000244140625,91.41999816894531,91.43000030517578,1682100
2022-06-08,80.3373794555664,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,2004600
2022-06-09,80.3461685180664,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,1762500
2022-06-10,80.32857513427734,91.41999816894531,91.44000244140625,91.41999816894531,91.44000244140625,7140300
2022-06-13,80.3373794555664,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,37231500
2022-06-14,80.32857513427734,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,8434200
2022-06-15,80.3373794555664,91.43000030517578,91.43000030517578,91.41000366210938,91.41999816894531,2895100
2022-06-16,80.35493469238281,91.44999694824219,91.44999694824219,91.41999816894531,91.43000030517578,5284100
2022-06-17,80.3461685180664,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,3422300
2022-06-21,80.36371612548828,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,5266300
2022-06-22,80.37252044677734,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,2871200
2022-06-23,80.37252044677734,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,4669500
2022-06-24,80.35493469238281,91.44999694824219,91.47000122070312,91.44999694824219,91.47000122070312,3544200
2022-06-27,80.35493469238281,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,7641900
2022-06-28,80.37252044677734,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,2885300
2022-06-29,80.38130950927734,91.4800033569336,91.4800033569336,91.44999694824219,91.44999694824219,1893500
2022-06-30,80.39006805419922,91.48999786376953,91.48999786376953,91.47000122070312,91.4800033569336,4423500
2022-07-01,80.38394165039062,91.43000030517578,91.44000244140625,91.41000366210938,91.43000030517578,35879400
2022-07-05,80.38394165039062,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,9036600
2022-07-06,80.38394165039062,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,3783200
2022-07-07,80.38394165039062,91.43000030517578,91.44000244140625,91.41999816894531,91.44000244140625,1840500
2022-07-08,80.3751220703125,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,1363900
2022-07-11,80.38394165039062,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,2316900
2022-07-12,80.3751220703125,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,15559600
2022-07-13,80.3751220703125,91.41999816894531,91.43000030517578,91.4000015258789,91.41999816894531,12606500
2022-07-14,80.38394165039062,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,5037600
2022-07-15,80.3751220703125,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,6939500
2022-07-18,80.3751220703125,91.41999816894531,91.43000030517578,91.41000366210938,91.41999816894531,3639500
2022-07-19,80.3751220703125,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,6771200
2022-07-20,80.3751220703125,91.41999816894531,91.44000244140625,91.41999816894531,91.43000030517578,4695800
2022-07-21,80.40148162841797,91.44999694824219,91.44999694824219,91.41999816894531,91.43000030517578,3627900
2022-07-22,80.41029357910156,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,3511300
2022-07-25,80.40148162841797,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,3172000
2022-07-26,80.40148162841797,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,1477200
2022-07-27,80.40148162841797,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,2611200
2022-07-28,80.41029357910156,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,7732500
2022-07-29,80.41910552978516,91.47000122070312,91.4800033569336,91.45999908447266,91.45999908447266,6626600
2022-08-01,80.42525482177734,91.37999725341797,91.38999938964844,91.37000274658203,91.37000274658203,10760700
2022-08-02,80.43403625488281,91.38999938964844,91.38999938964844,91.37999725341797,91.37999725341797,3115600
2022-08-03,80.42525482177734,91.37999725341797,91.4000015258789,91.37999725341797,91.4000015258789,4216500
2022-08-04,80.44287109375,91.4000015258789,91.41999816894531,91.4000015258789,91.41000366210938,6491000
2022-08-05,80.46044921875,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,1852700
2022-08-08,80.46927642822266,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,2745500
2022-08-09,80.46044921875,91.41999816894531,91.43000030517578,91.41000366210938,91.41000366210938,3834300
2022-08-10,80.46927642822266,91.43000030517578,91.44000244140625,91.41999816894531,91.41999816894531,3782000
2022-08-11,80.46927642822266,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,6543700
2022-08-12,80.4868392944336,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,2110900
2022-08-15,80.47808837890625,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,5605700
2022-08-16,80.4868392944336,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,4336300
2022-08-17,80.4868392944336,91.44999694824219,91.47000122070312,91.44999694824219,91.45999908447266,3673500
2022-08-18,80.52208709716797,91.48999786376953,91.48999786376953,91.47000122070312,91.4800033569336,2227900
2022-08-19,80.52208709716797,91.48999786376953,91.48999786376953,91.47000122070312,91.4800033569336,4136800
2022-08-22,80.53089904785156,91.5,91.5,91.4800033569336,91.4800033569336,5597500
2022-08-23,80.51327514648438,91.4800033569336,91.5,91.4800033569336,91.5,6860300
2022-08-24,80.53966522216797,91.51000213623047,91.51000213623047,91.48999786376953,91.5,2585800
2022-08-25,80.54849243164062,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,3997700
2022-08-26,80.54849243164062,91.5199966430664,91.52999877929688,91.51000213623047,91.51000213623047,5442900
2022-08-29,80.54849243164062,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,7337600
2022-08-30,80.55728149414062,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,32133200
2022-08-31,80.57489013671875,91.55000305175781,91.55000305175781,91.52999877929688,91.54000091552734,9405200
2022-09-01,80.5916519165039,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,8174900
2022-09-02,80.6004409790039,91.44000244140625,91.44000244140625,91.41999816894531,91.43000030517578,5871700
2022-09-06,80.6004409790039,91.44000244140625,91.44000244140625,91.43000030517578,91.43000030517578,7990900
2022-09-07,80.60926818847656,91.44999694824219,91.44999694824219,91.43000030517578,91.43000030517578,5180700
2022-09-08,80.62688446044922,91.47000122070312,91.47000122070312,91.44999694824219,91.47000122070312,4564500
2022-09-09,80.62688446044922,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,1905300
2022-09-12,80.61807250976562,91.45999908447266,91.4800033569336,91.45999908447266,91.47000122070312,5377000
2022-09-13,80.63570404052734,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,6223300
2022-09-14,80.63570404052734,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,4226700
2022-09-15,80.66216278076172,91.51000213623047,91.51000213623047,91.48999786376953,91.48999786376953,5787100
2022-09-16,80.66216278076172,91.51000213623047,91.51000213623047,91.5,91.51000213623047,3512300
2022-09-19,80.66216278076172,91.51000213623047,91.5199966430664,91.5,91.51000213623047,5158100
2022-09-20,80.65333557128906,91.5,91.5199966430664,91.5,91.5199966430664,3792700
2022-09-21,80.67098236083984,91.5199966430664,91.52999877929688,91.51000213623047,91.51000213623047,3739800
2022-09-22,80.70622253417969,91.55999755859375,91.55999755859375,91.52999877929688,91.54000091552734,10975000
2022-09-23,80.70622253417969,91.55999755859375,91.55999755859375,91.54000091552734,91.55000305175781,15103200
2022-09-26,80.6885986328125,91.54000091552734,91.55999755859375,91.54000091552734,91.55999755859375,7695700
2022-09-27,80.71501922607422,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,5871100
2022-09-28,80.7238540649414,91.58000183105469,91.58000183105469,91.55999755859375,91.56999969482422,6709900
2022-09-29,80.74148559570312,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,5973300
2022-09-30,80.74148559570312,91.5999984741211,91.5999984741211,91.58000183105469,91.5999984741211,9858400
2022-10-03,80.71939086914062,91.41999816894531,91.44999694824219,91.41999816894531,91.44999694824219,7300900
2022-10-04,80.74591064453125,91.44999694824219,91.44999694824219,91.43000030517578,91.44999694824219,6583100
2022-10-05,80.74591064453125,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,6425800
2022-10-06,80.7635498046875,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,3415600
2022-10-07,80.7635498046875,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,5033700
2022-10-10,80.77238464355469,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,5591100
2022-10-11,80.77238464355469,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,7847100
2022-10-12,80.77238464355469,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,4389200
2022-10-13,80.79888153076172,91.51000213623047,91.51000213623047,91.5,91.5,5012800
2022-10-14,80.79888153076172,91.51000213623047,91.51000213623047,91.5,91.51000213623047,3121700
2022-10-17,80.79888153076172,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,6373200
2022-10-18,80.79888153076172,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,4985900
2022-10-19,80.79888153076172,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,4334600
2022-10-20,80.83418273925781,91.55000305175781,91.55000305175781,91.52999877929688,91.52999877929688,4561800
2022-10-21,80.84300994873047,91.55999755859375,91.55999755859375,91.54000091552734,91.55000305175781,4658600
2022-10-24,80.83418273925781,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,2286700
2022-10-25,80.83418273925781,91.55000305175781,91.56999969482422,91.55000305175781,91.55000305175781,7035300
2022-10-26,80.8518295288086,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,8136300
2022-10-27,80.87834930419922,91.5999984741211,91.5999984741211,91.58000183105469,91.58999633789062,4473800
2022-10-28,80.86951446533203,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,25494400
2022-10-31,80.86951446533203,91.58999633789062,91.61000061035156,91.58999633789062,91.5999984741211,6145800
2022-11-01,80.87657165527344,91.38999938964844,91.41000366210938,91.38999938964844,91.41000366210938,6054500
2022-11-02,80.90312957763672,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,3264900
2022-11-03,80.92969512939453,91.44999694824219,91.44999694824219,91.43000030517578,91.44000244140625,8957600
2022-11-04,80.94738006591797,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,9427700
2022-11-07,80.93852996826172,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,6503900
2022-11-08,80.94738006591797,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,5843000
2022-11-09,80.99165344238281,91.5199966430664,91.5199966430664,91.5,91.51000213623047,3602500
2022-11-10,81.00047302246094,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,5835600
2022-11-11,80.99165344238281,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,6645400
2022-11-14,80.99165344238281,91.5199966430664,91.54000091552734,91.5199966430664,91.54000091552734,10464400
2022-11-15,81.00933837890625,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,9800800
2022-11-16,81.01818084716797,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,7824100
2022-11-17,81.04473876953125,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,4772400
2022-11-18,81.04473876953125,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,7062900
2022-11-21,81.05358123779297,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,3437100
2022-11-22,81.0712661743164,91.61000061035156,91.61000061035156,91.58999633789062,91.58999633789062,5261000
2022-11-23,81.08897399902344,91.62999725341797,91.63999938964844,91.62000274658203,91.62000274658203,4144300
2022-11-25,81.08897399902344,91.62999725341797,91.63999938964844,91.62999725341797,91.63999938964844,2543100
2022-11-28,81.0978012084961,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,4455700
2022-11-29,81.12437438964844,91.66999816894531,91.66999816894531,91.6500015258789,91.66000366210938,3754700
2022-11-30,81.12437438964844,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,5418300
2022-12-01,81.14213562011719,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,10968000
2022-12-02,81.1510009765625,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,10316300
2022-12-05,81.15989685058594,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,8943700
2022-12-06,81.18650817871094,91.4800033569336,91.4800033569336,91.45999908447266,91.47000122070312,9646800
2022-12-07,81.18650817871094,91.4800033569336,91.5,91.4800033569336,91.48999786376953,9798600
2022-12-08,81.23975372314453,91.54000091552734,91.54000091552734,91.51000213623047,91.51000213623047,3855900
2022-12-09,81.23086547851562,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,7718900
2022-12-12,81.23975372314453,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,4383600
2022-12-13,81.23975372314453,91.54000091552734,91.55999755859375,91.54000091552734,91.55000305175781,6645800
2022-12-14,81.26636505126953,91.56999969482422,91.56999969482422,91.54000091552734,91.55999755859375,6898400
2022-12-15,81.28411865234375,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,7768100
2022-12-16,81.28411865234375,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,4121700
2022-12-19,81.2939224243164,91.33000183105469,91.33999633789062,91.33000183105469,91.33999633789062,8627100
2022-12-20,81.30281066894531,91.33999633789062,91.3499984741211,91.33999633789062,91.3499984741211,5204300
2022-12-21,81.31171417236328,91.3499984741211,91.36000061035156,91.3499984741211,91.36000061035156,6471800
2022-12-22,81.36511993408203,91.41000366210938,91.41000366210938,91.38999938964844,91.38999938964844,6592400
2022-12-23,81.36511993408203,91.41000366210938,91.41000366210938,91.4000015258789,91.4000015258789,3683100
2022-12-27,81.36511993408203,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,4267900
2022-12-28,81.39183044433594,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,4123200
2022-12-29,81.42742156982422,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,5637400
2022-12-30,81.41853332519531,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,6537000
2023-01-03,81.42742156982422,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,12503100
2023-01-04,81.41853332519531,91.47000122070312,91.48999786376953,91.47000122070312,91.4800033569336,9074500
2023-01-05,81.44524383544922,91.5,91.51000213623047,91.48999786376953,91.5,6454100
2023-01-06,81.43635559082031,91.48999786376953,91.51000213623047,91.48999786376953,91.5,4623500
2023-01-09,81.45413970947266,91.51000213623047,91.51000213623047,91.5,91.5,9734500
2023-01-10,81.44524383544922,91.5,91.5199966430664,91.5,91.51000213623047,5606700
2023-01-11,81.44524383544922,91.5,91.5199966430664,91.5,91.51000213623047,8601300
2023-01-12,81.50755310058594,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,8086900
2023-01-13,81.51643371582031,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,5501700
2023-01-17,81.51643371582031,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,9495400
2023-01-18,81.52534484863281,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,4944800
2023-01-19,81.56095123291016,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,6491300
2023-01-20,81.56983184814453,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,4532400
2023-01-23,81.56983184814453,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,9166400
2023-01-24,81.57874298095703,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,5073700
2023-01-25,81.58765411376953,91.66000366210938,91.68000030517578,91.66000366210938,91.66999816894531,7570300
2023-01-26,81.63216400146484,91.70999908447266,91.70999908447266,91.69999694824219,91.69999694824219,5116500
2023-01-27,81.64107513427734,91.72000122070312,91.72000122070312,91.70999908447266,91.72000122070312,5232100
2023-01-30,81.64107513427734,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,4281500
2023-01-31,81.64996337890625,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,7362600
2023-02-01,81.65533447265625,91.4000015258789,91.41999816894531,91.4000015258789,91.41999816894531,9424000
2023-02-02,81.69107055664062,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,11984500
2023-02-03,81.70892333984375,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,8934700
2023-02-06,81.7178726196289,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,5928200
2023-02-07,81.72679138183594,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,4283200
2023-02-08,81.72679138183594,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,4101500
2023-02-09,81.75359344482422,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,4909400
2023-02-10,81.76251983642578,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,4580800
2023-02-13,81.7803955078125,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,8904000
2023-02-14,81.7803955078125,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,4056600
