Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE,GE
Date,,,,,,
2021-08-20,61.25777816772461,62.33283615112305,62.71910858154297,61.740970611572266,62.04624938964844,10203095
2021-08-23,61.821067810058594,62.90601348876953,63.223751068115234,62.46989822387695,62.67549514770508,9642436
2021-08-24,63.229286193847656,64.33895111083984,64.48847198486328,62.96208572387695,63.105377197265625,11007246
2021-08-25,64.1048355102539,65.22986602783203,65.49776458740234,63.890380859375,64.39501953125,12627427
2021-08-26,63.29664611816406,64.40748596191406,65.18002319335938,64.07105255126953,65.08033752441406,13107992
2021-08-27,64.95588684082031,66.09585571289062,66.13323974609375,64.73145294189453,64.73145294189453,12473178
2021-08-30,64.40483856201172,65.53514099121094,66.32637786865234,65.29216766357422,66.2453842163086,11469513
2021-08-31,64.53954315185547,65.67221069335938,66.26407623291016,65.08033752441406,65.37938690185547,17641256
2021-09-01,63.46807861328125,64.58192443847656,65.70958709716797,64.33271789550781,65.64105224609375,12789542
2021-09-02,65.05998992919922,66.20177459716797,66.2516098022461,64.78129577636719,64.79375457763672,13633178
2021-09-03,64.13543701171875,65.26101684570312,66.88709259033203,64.84359741210938,66.03978729248047,12225833
2021-09-07,63.24152755737305,64.35140991210938,65.37938690185547,63.7408561706543,65.10526275634766,17639170
2021-09-08,62.806819915771484,63.9090690612793,65.2485580444336,62.5633544921875,64.13958740234375,19263203
2021-09-09,63.24152755737305,64.35140991210938,65.36692810058594,63.61625289916992,63.77200698852539,15066205
2021-09-10,62.451698303222656,63.54772186279297,64.76260375976562,63.4106559753418,64.35140991210938,15350467
2021-09-13,63.95790100097656,65.08033752441406,65.32955169677734,63.5601806640625,63.95268249511719,20038302
2021-09-14,61.4598274230957,62.53843307495117,65.13641357421875,62.345298767089844,65.13018035888672,25717763
2021-09-15,62.5496711730957,63.647403717041016,63.840538024902344,62.7315673828125,62.79386901855469,13007192
2021-09-16,62.047607421875,63.13652801513672,63.983829498291016,62.81256103515625,63.79069519042969,9601506
2021-09-17,61.514930725097656,62.594505310058594,63.46049880981445,62.3826789855957,63.01815414428711,17203387
2021-09-20,61.11082458496094,62.183311462402344,62.22069549560547,60.60084915161133,61.36716079711914,16217539
2021-09-21,59.280128479003906,60.320491790771484,62.29545593261719,59.940452575683594,62.239383697509766,25342171
2021-09-22,60.3332405090332,61.39208221435547,61.69736099243164,60.84382629394531,60.85005569458008,18002884
2021-09-23,63.03948974609375,64.14581298828125,64.84359741210938,62.00263977050781,62.00886917114258,18620844
2021-09-24,63.60321044921875,64.66915130615234,64.9183578491211,63.921531677246094,63.95891189575195,10528608
2021-09-27,64.55297088623047,65.63482666015625,66.2453842163086,65.03672790527344,65.13641357421875,12971559
2021-09-28,64.78582000732422,65.87157440185547,66.50704956054688,65.2485580444336,65.59744262695312,20146646
2021-09-29,65.12281799316406,66.2142333984375,66.66280364990234,65.60990142822266,66.03978729248047,11876404
2021-09-30,63.13140106201172,64.1894302368164,66.7188720703125,64.13958740234375,66.26407623291016,14356273
2021-10-01,64.84095764160156,65.92764282226562,66.28276062011719,64.5881576538086,64.90589904785156,12992425
2021-10-04,64.2772445678711,65.3544692993164,66.712646484375,65.16756439208984,65.66597747802734,12288913
2021-10-05,64.2772445678711,65.3544692993164,66.03978729248047,64.63800048828125,65.45414733886719,9208740
2021-10-06,63.92796325683594,64.99935150146484,65.055419921875,63.58510208129883,64.59439086914062,11257962
2021-10-07,64.65101623535156,65.73451232910156,66.36998748779297,64.99935150146484,65.31708526611328,10684302
2021-10-08,64.16693878173828,65.24232482910156,66.17684936523438,65.20494842529297,65.64728546142578,6859525
2021-10-11,63.77477264404297,64.84359741210938,65.89026641845703,64.77506256103516,65.31708526611328,6615872
2021-10-12,62.94144821166992,63.99629211425781,64.81867218017578,63.27359390258789,64.51962280273438,13722903
2021-10-13,62.72085952758789,63.77200698852539,64.29534149169922,63.03684616088867,63.67232131958008,12065484
2021-10-14,62.95370101928711,64.00875091552734,64.57569885253906,63.778236389160156,64.2579574584961,9853826
2021-10-15,63.97697067260742,65.04918670654297,65.97748565673828,64.28910827636719,64.57569885253906,9069257
2021-10-18,63.799278259277344,64.86851501464844,65.14887237548828,64.1956558227539,64.59439086914062,6653913
2021-10-19,64.17308044433594,65.2485580444336,65.39807891845703,64.53208923339844,65.15510559082031,6767714
2021-10-20,64.95124053955078,66.03978729248047,66.05224609375,64.71276092529297,65.26101684570312,9803748
2021-10-21,63.20492935180664,64.26419067382812,66.28276062011719,64.17696380615234,65.89026641845703,11588129
2021-10-22,63.75639343261719,64.82490539550781,65.11148834228516,63.890380859375,64.20188903808594,8595273
2021-10-25,64.52233123779297,65.60367584228516,66.03355407714844,64.37633514404297,64.56946563720703,10427005
2021-10-26,65.83362579345703,66.93692779541016,69.13618469238281,65.5538330078125,65.89026641845703,18781193
2021-10-27,63.633853912353516,64.70030212402344,67.46026611328125,64.60061645507812,67.2110595703125,14420637
2021-10-28,64.49783325195312,65.5787582397461,65.65351867675781,64.23303985595703,64.41371154785156,9487384
2021-10-29,64.25885772705078,65.33577728271484,65.56629180908203,64.86851501464844,65.3856201171875,9018536
2021-11-01,65.0921859741211,66.1830825805664,66.5195083618164,65.59121704101562,65.89026641845703,7844250
2021-11-02,65.37405395507812,66.46966552734375,66.7500228881836,65.60367584228516,66.2516098022461,7192101
2021-11-03,64.9328842163086,66.0210952758789,66.2516098022461,65.30462646484375,66.13947296142578,6599661
2021-11-04,64.4671859741211,65.547607421875,66.28899383544922,64.97442626953125,65.95879364013672,7505094
2021-11-05,66.63020324707031,67.74685668945312,68.31379699707031,66.56935119628906,66.61919403076172,12202399
2021-11-08,66.43412017822266,67.5474853515625,68.72499084472656,67.48518371582031,68.15804290771484,8305554
2021-11-09,68.19269561767578,69.3355484008789,72.37586975097656,68.83090209960938,71.47872161865234,40325875
2021-11-10,66.76498413085938,67.88391876220703,70.2015380859375,67.35435485839844,70.08939361572266,13952431
2021-11-11,65.56401062011719,66.66280364990234,68.28264617919922,66.52574157714844,67.62847900390625,8848557
2021-11-12,65.92552947998047,67.03038024902344,67.2422103881836,66.32637786865234,66.9120101928711,12240118
2021-11-15,65.36180877685547,66.45720672607422,67.70323944091797,66.16439056396484,67.30451202392578,9831034
2021-11-16,63.32746887207031,64.3887939453125,66.17062377929688,64.05859375,66.13323974609375,19257424
2021-11-17,62.494136810302734,63.54148864746094,64.718994140625,63.186370849609375,64.60684967041016,13334471
2021-11-18,61.68531036376953,62.71910858154297,63.42311477661133,61.79081344604492,63.19260025024414,13692888
2021-11-19,61.250267028808594,62.276763916015625,62.762718200683594,61.86557388305664,62.17708206176758,10598911
2021-11-22,61.91202926635742,62.949623107910156,63.529029846191406,62.476131439208984,62.594505310058594,9962170
2021-11-23,62.54928207397461,63.59756088256836,63.67855453491211,63.01815414428711,63.4106559753418,9648856
2021-11-24,62.64119338989258,63.69101333618164,63.74708557128906,63.11783981323242,63.46049880981445,8943739
2021-11-26,59.95124053955078,60.955970764160156,61.11795425415039,59.50434112548828,60.22080993652344,13815999
2021-11-29,60.29437255859375,61.30485916137695,62.569583892822266,60.32672119140625,61.846885681152344,15692352
2021-11-30,58.20491027832031,59.18037033081055,60.70053482055664,58.85640335083008,60.20834732055664,18313148
2021-12-01,56.98554229736328,57.94056701660156,60.364105224609375,57.9031867980957,60.152278900146484,13895451
2021-12-02,58.351959228515625,59.32989501953125,59.67255401611328,57.82219314575195,58.68818664550781,9782400
2021-12-03,56.844608306884766,57.79727554321289,59.404659271240234,57.14933776855469,59.26759338378906,12973646
2021-12-06,58.82990646362305,59.81584930419922,60.364105224609375,58.090091705322266,58.470130920410156,10721861
2021-12-07,59.7735481262207,60.77529525756836,61.26124954223633,59.996524810791016,60.18342971801758,8104115
2021-12-08,60.22084426879883,61.230098724365234,61.64128875732422,60.42017364501953,60.77529525756836,7635106
2021-12-09,59.945106506347656,60.949737548828125,61.17402648925781,60.43263626098633,60.912357330322266,6527432
2021-12-10,59.40589141845703,60.401485443115234,61.404541015625,60.0899772644043,61.111724853515625,6863859
2021-12-13,57.0651969909668,58.02156066894531,60.0588264465332,57.828426361083984,59.79092788696289,11843339
2021-12-14,56.4401969909668,57.38608169555664,58.60096740722656,57.143104553222656,57.784812927246094,11654259
2021-12-15,56.421810150146484,57.367393493652344,57.5729866027832,56.183658599853516,57.45461654663086,12350388
2021-12-16,56.69754409790039,57.64775085449219,58.77540969848633,57.44215393066406,57.64152145385742,11440140
2021-12-17,56.035770416259766,56.974891662597656,57.98418045043945,56.14004898071289,57.59790802001953,14550168
2021-12-20,55.183311462402344,56.05905532836914,56.133819580078125,54.931396484375,56.07151794433594,9651745
2021-12-21,57.07223129272461,57.97794723510742,58.35799026489258,56.52008819580078,56.52008819580078,12227117
2021-12-22,57.078365325927734,57.98418045043945,58.382911682128906,57.417232513427734,57.89072799682617,7485993
2021-12-23,57.64871597290039,58.56358337402344,58.9000129699707,58.127471923828125,58.127471923828125,6236589
2021-12-27,58.02895736694336,58.94985580444336,58.98100662231445,58.220924377441406,58.33306884765625,5503703
2021-12-28,58.44598388671875,59.37350845336914,59.859458923339844,58.71310806274414,58.83148193359375,6503676
2021-12-29,58.13321304321289,59.05576705932617,59.48564910888672,58.837711334228516,59.18660354614258,5602577
2021-12-30,58.078025817871094,58.999698638916016,59.797157287597656,58.89378356933594,58.97477722167969,5247049
2021-12-31,57.936954498291016,58.85640335083008,59.167911529541016,58.50128173828125,58.875091552734375,6092452
2022-01-03,59.0224723815918,59.959144592285156,60.706764221191406,59.030845642089844,59.323665618896484,7415209
2022-01-04,60.94205093383789,61.909183502197266,62.33283615112305,61.111724853515625,61.54160690307617,12237390
2022-01-05,60.94205093383789,61.909183502197266,63.41688537597656,61.859344482421875,62.13347244262695,9461542
2022-01-06,61.29776382446289,62.27053451538086,62.974544525146484,61.94033432006836,62.5820426940918,6864983
2022-01-07,62.187015533447266,63.17390823364258,63.697242736816406,62.15839385986328,62.17708206176758,10029103
2022-01-10,60.972713470458984,61.94033432006836,63.54772186279297,61.64128875732422,63.37327575683594,9259300
2022-01-11,62.42619323730469,63.41688537597656,63.778236389160156,62.28299331665039,62.48236083984375,9107137
2022-01-12,62.70217514038086,63.697242736816406,63.933990478515625,63.16144943237305,63.19260025024414,7316816
2022-01-13,62.83710861206055,63.83430862426758,64.57569885253906,63.42311477661133,63.7283935546875,7034320
2022-01-14,63.26640319824219,64.27041625976562,64.33895111083984,62.868629455566406,63.33589553833008,7030789
2022-01-18,63.10081100463867,64.10220336914062,64.62554168701172,63.647403717041016,63.896610260009766,13499795
2022-01-19,61.70866394042969,62.687957763671875,64.16450500488281,62.594505310058594,63.97760009765625,9147425
2022-01-20,60.25517272949219,61.21140670776367,63.41688537597656,61.03696060180664,62.44498062133789,9045502
2022-01-21,59.059268951416016,59.996524810791016,61.27370834350586,59.72239685058594,60.86874771118164,12964978
2022-01-24,59.433380126953125,60.376564025878906,60.706764221191406,57.498226165771484,58.9311637878418,15847565
2022-01-25,55.876319885253906,56.763065338134766,57.54183578491211,55.01239013671875,56.76929473876953,33629909
2022-01-26,54.778541564941406,55.647865295410156,57.261478424072266,54.856632232666016,57.012271881103516,17073695
2022-01-27,55.134254455566406,56.00921630859375,57.17425537109375,54.86909484863281,56.07151794433594,12527109
2022-01-28,56.483482360839844,57.379852294921875,57.417232513427734,55.35504913330078,55.635406494140625,10398756
2022-01-31,57.943092346191406,58.862632751464844,58.9124755859375,56.713226318359375,57.0745735168457,11238219
2022-02-01,60.07118606567383,61.02450180053711,61.317317962646484,59.030845642089844,59.18660354614258,13080224
2022-02-02,60.12638854980469,61.08057403564453,61.4170036315918,59.9093017578125,60.85005569458008,8926564
2022-02-03,60.29810333251953,61.2550163269043,61.778350830078125,60.152278900146484,60.52608871459961,9972924
2022-02-04,60.72127151489258,61.684898376464844,62.33283615112305,60.83136749267578,60.86874771118164,10278374
2022-02-07,61.267093658447266,62.239383697509766,62.66926574707031,61.36716079711914,61.909183502197266,7039456
2022-02-08,60.90525436401367,61.871803283691406,62.61319351196289,61.44815444946289,62.28922653198242,8279712
2022-02-09,60.86845779418945,61.83442306518555,62.594505310058594,61.7534294128418,62.45743942260742,10632457
2022-02-10,60.58634948730469,61.54783630371094,62.725337982177734,61.0556526184082,61.29862976074219,8848717
2022-02-11,59.38430404663086,60.32672119140625,62.44498062133789,59.915531158447266,61.69112777709961,11966771
2022-02-14,59.243263244628906,60.18342971801758,60.68184280395508,59.535491943359375,60.25196075439453,11172731
2022-02-15,61.892642974853516,62.87486267089844,63.16144943237305,61.02450180053711,61.04942321777344,10741924
2022-02-16,62.193153381347656,63.18014144897461,63.49164962768555,62.233154296875,62.357757568359375,7850670
2022-02-17,60.38396072387695,61.34223937988281,62.569583892822266,60.98088836669922,62.51974105834961,6229366
2022-02-18,56.845314025878906,57.747432708740234,61.65998077392578,57.2677116394043,61.317317962646484,25110235
2022-02-22,57.74070739746094,58.65703582763672,59.323665618896484,57.548065185546875,57.71628189086914,12349746
2022-02-23,56.82078552246094,57.722511291503906,59.09938049316406,57.510684967041016,58.4327507019043,11839969
2022-02-24,56.75332260131836,57.65398025512695,57.996639251708984,54.638580322265625,56.4390983581543,18285861
2022-02-25,59.102203369140625,60.04013442993164,60.69430160522461,57.97794723510742,58.196006774902344,11191511
2022-02-28,58.57478332519531,59.50434112548828,59.69747543334961,58.64457702636719,59.037078857421875,10142743
2022-03-01,56.624534606933594,57.52314758300781,59.84700012207031,57.2365608215332,59.16168212890625,10806289
2022-03-02,57.74684143066406,58.663265228271484,59.155452728271484,57.99040985107422,58.22715759277344,7131107
2022-03-03,56.69812774658203,57.59790802001953,59.37350845336914,57.305091857910156,59.14921951293945,7420184
2022-03-04,54.668155670166016,55.53572463989258,56.37056350708008,54.52643585205078,56.208580017089844,13545059
2022-03-07,52.409236907958984,53.193180084228516,55.5793342590332,53.137107849121094,55.24290466308594,11428423
2022-03-08,54.10956954956055,54.91893768310547,56.35187530517578,53.29909133911133,54.22115707397461,11006283
2022-03-09,56.01245880126953,56.85028839111328,57.9343376159668,56.7568359375,56.98112106323242,10394261
2022-03-10,56.06156539916992,56.90013122558594,57.06834411621094,54.48282241821289,54.68218994140625,13026132
2022-03-11,56.644710540771484,57.49199676513672,58.326839447021484,57.1057243347168,57.81596374511719,11342229
2022-03-14,56.749053955078125,57.59790802001953,58.55735397338867,57.28017044067383,57.591678619384766,9700540
2022-03-15,56.68767547607422,57.535606384277344,58.28945541381836,56.85651779174805,58.09632110595703,8189827
2022-03-16,58.130191802978516,58.999698638916016,59.46072769165039,57.77858352661133,58.2333869934082,8954332
2022-03-17,58.63967514038086,59.51679992675781,59.54172134399414,58.13370132446289,58.68818664550781,6982315
2022-03-18,58.67649841308594,59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,11872231
2022-03-21,58.20384979248047,59.074459075927734,59.63517379760742,58.34552764892578,58.84394073486328,8799280
2022-03-22,58.25295639038086,59.124298095703125,59.952911376953125,58.93739318847656,59.336124420166016,7730288
2022-03-23,57.516353607177734,58.376678466796875,58.97477722167969,58.25830841064453,58.92493438720703,7854202
2022-03-24,57.774166107177734,58.63834762573242,58.825252532958984,58.34552764892578,58.80656051635742,8561245
2022-03-25,57.71277618408203,58.576045989990234,59.130531311035156,58.196006774902344,58.837711334228516,9227359
2022-03-28,56.47283172607422,57.31755065917969,58.339298248291016,56.52008819580078,58.31437683105469,12069336
2022-03-29,58.09950256347656,58.96854782104492,59.167911529541016,57.95302963256836,57.95302963256836,13794811
2022-03-30,58.05652618408203,58.92493438720703,59.27382278442383,58.127471923828125,58.326839447021484,9042452
2022-03-31,56.16591262817383,57.00604248046875,58.532432556152344,56.98735046386719,58.40782928466797,13203013
2022-04-01,56.77360916137695,57.62282943725586,57.66644287109375,56.763065338134766,57.379852294921875,9054811
2022-04-04,56.485111236572266,57.33000946044922,57.51691436767578,56.632232666015625,57.42969512939453,8249536
2022-04-05,55.30654525756836,56.133819580078125,57.52937698364258,56.015445709228516,57.1057243347168,10787509
2022-04-06,55.18990707397461,56.015445709228516,56.17742919921875,54.713340759277344,55.67901611328125,10556215
2022-04-07,54.9136848449707,55.73508834838867,56.121360778808594,54.25853729248047,55.959373474121094,11391666
2022-04-08,55.08556365966797,55.9095344543457,56.23973083496094,55.211753845214844,55.753780364990234,6447980
2022-04-11,55.0425910949707,55.86592102050781,57.06211471557617,55.46718978881836,55.78493118286133,8655143
2022-04-12,55.245155334472656,56.07151794433594,56.9063606262207,55.635406494140625,56.07151794433594,7240254
2022-04-13,55.705543518066406,56.538780212402344,56.974891662597656,56.06528854370117,56.171199798583984,6362268
2022-04-14,55.75464630126953,56.588619232177734,57.41100311279297,56.464019775390625,56.71945571899414,6146543
2022-04-18,55.49069595336914,56.32072448730469,57.00604248046875,56.00921630859375,56.67584228515625,6291965
2022-04-19,56.411460876464844,57.2552490234375,57.47953414916992,56.56993103027344,56.56993103027344,7394824
2022-04-20,56.10453796386719,56.94374084472656,58.00910186767578,56.85028839111328,57.629058837890625,6424385
2022-04-21,56.30095672607422,57.143104553222656,58.42652130126953,56.962432861328125,57.90941619873047,7225326
2022-04-22,54.67429733276367,55.49211120605469,56.881439208984375,55.436038970947266,56.62600326538086,7967682
2022-04-25,55.1714973449707,55.99675369262695,56.07151794433594,53.940799713134766,55.136993408203125,11080599
2022-04-26,49.468971252441406,50.208927154541016,53.099727630615234,48.85075378417969,52.9252815246582,46154289
2022-04-27,48.0080451965332,48.72615051269531,50.9316291809082,48.51432418823242,49.84135055541992,20213257
2022-04-28,47.71340560913086,48.427101135253906,49.03142547607422,47.255828857421875,48.83829116821289,19277327
2022-04-29,45.76140213012695,46.44590759277344,48.676307678222656,46.32130432128906,48.2775764465332,16677077
2022-05-02,46.375240325927734,47.06892395019531,47.24336624145508,45.23725509643555,46.15932083129883,18536095
2022-05-03,47.67042922973633,48.383487701416016,48.76353073120117,47.336822509765625,47.87884521484375,12595004
2022-05-04,49.37075424194336,50.10924530029297,50.32107162475586,48.1093635559082,48.713687896728516,12019739
2022-05-05,48.241302490234375,48.962894439697266,49.89118957519531,48.321189880371094,49.455078125,11491503
2022-05-06,48.020320892333984,48.738609313964844,48.83829116821289,47.467655181884766,48.80091094970703,8609237
2022-05-09,44.79155349731445,45.46154022216797,47.9473762512207,45.193641662597656,47.835235595703125,11266308
2022-05-10,45.00025939941406,45.67336654663086,46.53936004638672,44.32141876220703,46.103248596191406,10974181
2022-05-11,44.46622085571289,45.13134002685547,46.464595794677734,44.894596099853516,45.9537239074707,12465152
2022-05-12,44.98183822631836,45.6546745300293,46.23408126831055,44.340110778808594,44.695228576660156,13844409
2022-05-13,46.068321228027344,46.757415771484375,47.330589294433594,46.19670104980469,46.34622573852539,8309406
2022-05-16,45.810508728027344,46.49574661254883,46.97547149658203,45.93503189086914,46.296382904052734,10451563
2022-05-17,46.897003173828125,47.598487854003906,48.096900939941406,47.218448638916016,47.4801139831543,7218585
2022-05-18,46.160400390625,46.850868225097656,47.673248291015625,46.61412048339844,47.1312255859375,11337253
2022-05-19,46.49187088012695,47.18729782104492,47.68571090698242,46.38360595703125,46.72626495361328,9992827
2022-05-20,46.19108963012695,46.88201904296875,47.623409271240234,45.64844512939453,47.41781234741211,11782667
2022-05-23,46.31999969482422,47.01285171508789,47.598487854003906,46.73249435424805,47.36174011230469,8467508
2022-05-24,45.742984771728516,46.427215576171875,46.64527130126953,44.894596099853516,46.558048248291016,9837776
2022-05-25,45.74912643432617,46.433448791503906,46.470829010009766,45.24348449707031,45.773048400878906,11389740
2022-05-26,47.27143478393555,47.9785270690918,48.41463851928711,46.53936004638672,46.86332702636719,7528368
2022-05-27,48.34565734863281,49.068809509277344,49.081268310546875,47.966068267822266,48.15297317504883,7819853
2022-05-31,48.05714797973633,48.7759895324707,49.24325180053711,48.4457893371582,48.56416320800781,8332038
2022-06-01,47.584495544433594,48.296268463134766,49.49245834350586,47.7791633605957,49.26817321777344,9514991
2022-06-02,47.8791389465332,48.595314025878906,49.006507873535156,48.07821273803711,48.6077766418457,9897164
2022-06-03,47.246891021728516,47.953609466552734,48.06575012207031,47.14368438720703,47.8103141784668,8463013
2022-06-06,47.26530075073242,47.97229766845703,48.7759895324707,47.829002380371094,48.53924560546875,7614722
2022-06-07,47.8791389465332,48.595314025878906,48.68876647949219,47.45519256591797,47.91622543334961,8227386
2022-06-08,47.3635139465332,48.07197952270508,48.76976013183594,47.673248291015625,47.7791633605957,5418794
2022-06-09,45.902591705322266,46.589202880859375,48.003448486328125,46.57051086425781,47.90376663208008,8114548
2022-06-10,43.72347640991211,44.37749099731445,45.57991409301758,44.07221221923828,45.49269104003906,15384656
2022-06-13,41.56892395019531,42.19070053100586,43.61117935180664,41.82935333251953,43.28097915649414,15183217
2022-06-14,41.771480560302734,42.396297454833984,42.932090759277344,42.072330474853516,42.3339958190918,8634919
2022-06-15,42.41600799560547,43.05046463012695,43.62363815307617,42.240543365478516,42.96324157714844,10576600
2022-06-16,40.077293395996094,40.6767692565918,41.89165496826172,40.40264129638672,41.76081848144531,14550650
2022-06-17,40.513118743896484,41.11911392211914,41.57391357421875,40.20950698852539,40.61446762084961,14449368
2022-06-21,40.35966491699219,40.96335983276367,42.40252685546875,40.938438415527344,42.028717041015625,12972362
2022-06-22,39.61690902709961,40.20950698852539,40.745304107666016,39.9789924621582,39.98522186279297,15573094
2022-06-23,39.32841491699219,39.916690826416016,40.545936584472656,39.299903869628906,40.10359573364258,10841280
2022-06-24,41.17605972290039,41.791969299316406,42.34645462036133,40.13474655151367,40.284271240234375,16044991
2022-06-27,40.99783706665039,41.56145477294922,42.3028450012207,41.20633316040039,42.03494644165039,10911904
2022-06-28,40.48773956298828,41.044349670410156,42.645503997802734,40.72038269042969,42.02248764038086,11313819
2022-06-29,39.1418342590332,39.6799430847168,41.11911392211914,39.42450714111328,40.950897216796875,11088303
2022-06-30,39.12954330444336,39.667484283447266,39.72355651855469,38.47751998901367,38.969703674316406,13967359
2022-07-01,39.049652099609375,39.586490631103516,40.20950698852539,38.757877349853516,39.55533981323242,10997455
2022-07-05,38.12165451049805,38.64573669433594,38.69557571411133,37.337398529052734,38.3217658996582,12889860
2022-07-06,37.838951110839844,38.35914611816406,38.8513298034668,37.8358154296875,38.3529167175293,7852596
2022-07-07,38.71778106689453,39.25006103515625,39.3310546875,38.589664459228516,38.9821662902832,10110160
2022-07-08,38.871421813964844,39.40581512451172,40.109825134277344,38.75164794921875,39.17530059814453,9940822
2022-07-11,38.04790496826172,38.57097244262695,39.0133171081543,38.26569747924805,38.87002182006836,7662393
2022-07-12,38.73008346557617,39.26252365112305,40.203277587890625,38.0040283203125,38.0040283203125,11678496
2022-07-13,38.10935974121094,38.63327407836914,39.06315612792969,38.13486099243164,38.65819549560547,6961770
2022-07-14,37.54396057128906,38.06010055541992,38.10371017456055,37.381011962890625,38.0040283203125,8179393
2022-07-15,38.631744384765625,39.162841796875,39.243831634521484,37.997798919677734,38.67688751220703,9391720
2022-07-18,39.13568878173828,39.67371368408203,40.55839920043945,39.455657958984375,40.11605453491211,10607899
2022-07-19,41.016273498535156,41.58014678955078,41.61752700805664,40.17212677001953,40.18458557128906,10070675
2022-07-20,41.7230224609375,42.29661560058594,42.53959274291992,41.150264739990234,41.3060188293457,11004036
2022-07-21,41.870521545410156,42.44614028930664,42.57697296142578,41.8044319152832,42.17824172973633,9551106
2022-07-22,41.90739822387695,42.4835205078125,42.83863830566406,42.265464782714844,42.61435317993164,9009387
2022-07-25,42.011871337890625,42.58943176269531,42.94455337524414,41.76081848144531,41.97887420654297,9468604
2022-07-26,43.94776153564453,44.551937103271484,45.71074676513672,43.08161544799805,43.41181564331055,28957643
2022-07-27,43.990779876708984,44.59554672241211,45.106422424316406,43.67348098754883,44.857215881347656,11570152
2022-07-28,44.94950485229492,45.56745147705078,46.663963317871094,45.42416000366211,46.44590759277344,18063717
2022-07-29,45.42272186279297,46.047176361083984,46.427215576171875,45.1251106262207,45.48023223876953,12729511
2022-08-01,46.58425521850586,47.22467803955078,47.56733703613281,45.28709411621094,45.667137145996094,14685317
2022-08-02,45.69927978515625,46.32753372192383,47.38043212890625,46.3026123046875,46.875789642333984,9290599
2022-08-03,45.93281555175781,46.56428146362305,46.913169860839844,46.140628814697266,46.676422119140625,9678390
2022-08-04,45.27522277832031,45.89765167236328,46.508209228515625,45.82912063598633,46.40852737426758,6942669
2022-08-05,45.69927978515625,46.32753372192383,46.75118637084961,45.604835510253906,45.74812698364258,7447953
2022-08-08,46.20322799682617,46.83840560913086,47.835235595703125,46.639041900634766,47.27452087402344,9833442
2022-08-09,46.04957962036133,46.68265151977539,47.40535354614258,46.64527130126953,46.95677947998047,7581496
2022-08-10,47.40777587890625,48.05952072143555,48.47071075439453,47.293209075927734,47.4801139831543,16331500
2022-08-11,48.48941421508789,49.156028747558594,49.34916687011719,48.57039260864258,48.595314025878906,14557872
2022-08-12,49.12242126464844,49.79773712158203,49.82265853881836,48.9442024230957,49.39900588989258,8273452
2022-08-15,49.04867172241211,49.72297668457031,49.93479919433594,49.26817321777344,49.411468505859375,5467107
2022-08-16,49.82303237915039,50.50797653198242,50.65127182006836,49.3055534362793,49.41769790649414,9268610
2022-08-17,49.116275787353516,49.791507720947266,50.078094482421875,49.38031768798828,49.87873077392578,6485057
2022-08-18,48.679931640625,49.34916687011719,49.7728157043457,49.22456359863281,49.698055267333984,6421014
2022-08-19,47.76422882080078,48.42087173461914,48.962894439697266,48.1405143737793,48.906822204589844,5801930
2022-08-22,45.957401275634766,46.589202880859375,47.45519256591797,46.32753372192383,47.430274963378906,8143279
2022-08-23,46.76862716674805,47.411582946777344,48.159202575683594,46.676422119140625,46.720035552978516,7642490
2022-08-24,47.16194534301758,47.8103141784668,48.14674377441406,47.27452087402344,47.44273376464844,7649392
2022-08-25,48.02234649658203,48.68253707885742,49.64198303222656,48.16543197631836,48.20281219482422,8349212
2022-08-26,46.25853729248047,46.89447784423828,48.98158645629883,46.85709762573242,48.83829116821289,8628819
2022-08-29,46.73789978027344,47.38043212890625,47.872615814208984,46.27769088745117,46.626583099365234,7868808
2022-08-30,46.1724967956543,46.80725860595703,48.084442138671875,46.308841705322266,47.82277297973633,6886330
2022-08-31,45.13387680053711,45.754356384277344,47.218448638916016,45.70451736450195,46.9817008972168,10274200
2022-09-01,44.91263198852539,45.53007125854492,45.635986328125,44.50209426879883,45.635986328125,8002191
2022-09-02,44.51316833496094,45.1251106262207,46.32753372192383,44.92574691772461,45.972412109375,6479760
2022-09-06,44.34723663330078,44.9568977355957,45.255943298339844,44.32141876220703,45.16872024536133,6472859
2022-09-07,45.21991729736328,45.84157943725586,45.941261291503906,44.682769775390625,44.7949104309082,5494394
2022-09-08,45.3366813659668,45.95995330810547,46.1530876159668,44.90705490112305,45.193641662597656,5810597
2022-09-09,45.50261688232422,46.12816619873047,46.70757293701172,45.90388107299805,46.433448791503906,10795534
2022-09-12,46.28926467895508,46.925628662109375,47.65456008911133,46.26523208618164,46.35868453979492,11661482
2022-09-13,43.53599548339844,44.13451385498047,46.01602554321289,43.99745178222656,45.642215728759766,11574005
2022-09-14,43.0382080078125,43.6298713684082,44.234195709228516,42.78879928588867,44.04729080200195,9968109
2022-09-15,42.349884033203125,42.932090759277344,44.103363037109375,42.8324089050293,43.474117279052734,7908775
2022-09-16,40.801170349121094,41.36208724975586,41.492923736572266,40.608238220214844,40.745304107666016,22966955
2022-09-19,41.206787109375,41.77328109741211,42.04740905761719,40.782684326171875,40.86367416381836,8045047
2022-09-20,40.92409133911133,41.4866943359375,41.86673355102539,41.08173370361328,41.399471282958984,8379870
